0,0.834657,0.582329
1,2.034,0.783085
2,3.86753,0.813009
3,6.74238,0.861757
4,9.66151,0.874653
5,12.6461,0.883633
6,15.5768,0.883905
7,18.4816,0.88029
8,21.4818,0.879648
10,27.443,0.87679
12,33.2944,0.87469
14,39.126,0.870417
16,45.0908,0.864663
19,53.913,0.866869
22,62.874,0.868493
25,71.5344,0.869454
29,81.4445,0.864445
36,94.0839,0.867307
43,106.796,0.867683
49,121.9,0.863581
55,138.979,0.860944
62,159.199,0.869338
70,182.59,0.86939
79,208.95,0.863127
89,238.108,0.8605
100,269.919,0.861281
112,304.626,0.86885
125,341.9,0.860809
139,380.563,0.861287
154,422.056,0.867077
