0,0.0265229,0.709818
1,0.0838313,0.761198
2,0.147356,0.797149
3,0.231546,0.836158
4,0.325178,0.839156
6,0.500749,0.849546
8,0.668815,0.854489
11,0.930769,0.861044
15,1.24546,0.859345
21,1.71922,0.866903
29,2.33344,0.890542
41,3.11776,0.931208
70,4.09916,0.99833
139,5.3963,0.99841
233,7.10597,0.998415
356,9.3449,0.998743
524,12.2766,0.998744
742,16.1146,0.999019
1032,21.1631,0.999437
1404,27.7894,0.999759
1779,36.4913,0.999901
2103,47.9233,0.999928
2442,62.8926,0.999936
2918,82.506,0.999958
3613,108.233,0.999963
4805,141.977,1
6310,186.209,1
8020,244.22,1
10227,320.292,1
13327,420.017,1
