0,0.0127523,0.771154
1,0.0243447,0.771326
2,0.0365401,0.771395
4,0.0641664,0.771406
6,0.0937859,0.771482
9,0.134215,0.772283
14,0.200071,0.77308
20,0.282546,0.77499
28,0.408275,0.778677
39,0.583007,0.782847
53,0.816844,0.787901
73,1.15168,0.791896
98,1.61786,0.79923
130,2.25772,0.806517
169,3.13747,0.8125
217,4.37489,0.816642
276,6.0882,0.821496
347,8.44411,0.830952
459,11.703,0.83158
624,16.233,0.827269
827,22.4951,0.829595
1105,31.1713,0.836866
1491,43.1558,0.838331
2241,59.7376,0.841595
3414,82.6863,0.843298
5034,114.456,0.849887
7192,158.428,0.856023
8800,219.274,0.848452
10908,303.486,0.844754
13803,420.031,0.836378
