0,0.65207,0.922186
1,2.80065,0.945136
2,5.58588,0.955514
3,7.70145,0.959543
4,9.86857,0.963966
5,12.0305,0.966322
6,14.1995,0.969509
7,16.5487,0.970467
9,20.8213,0.971575
11,25.1169,0.972378
13,29.7362,0.974524
15,34.375,0.975294
18,40.7488,0.975942
21,47.5364,0.976301
24,54.653,0.977427
28,64.0402,0.978076
33,75.512,0.979231
38,86.993,0.979956
44,100.679,0.979957
50,115.313,0.980628
56,133.385,0.981506
62,152.79,0.980678
69,173.674,0.980862
77,199.701,0.980649
86,228.289,0.981848
96,259.965,0.983379
107,294.097,0.982492
120,335.17,0.982306
134,379.868,0.98266
147,422.158,0.98258
