0,0.0317728,0.970303
1,0.0858559,0.973737
2,0.144457,0.975645
3,0.203099,0.977166
5,0.327049,0.976873
7,0.452063,0.976653
10,0.639948,0.976542
14,0.890603,0.97926
19,1.19987,0.979758
26,1.63624,0.979257
35,2.19325,0.979997
47,2.93451,0.979234
63,3.93084,0.976761
84,5.23561,0.972757
112,6.94526,0.971242
149,9.16919,0.968817
197,12.0591,0.962484
261,15.8685,0.962369
346,20.8953,0.962245
457,27.4934,0.960867
603,36.1658,0.957405
796,47.5107,0.953414
1052,62.4066,0.950945
1388,81.9913,0.950005
1837,107.705,0.949994
2423,141.451,0.948134
3192,185.709,0.943888
4183,243.822,0.944207
5506,320.103,0.935232
7301,420.041,0.928829
