0,0.0297356,0.932094
1,0.100882,0.941671
2,0.191458,0.947509
3,0.298806,0.951325
4,0.408789,0.955075
6,0.625374,0.957311
8,0.873871,0.959672
11,1.26873,0.962754
15,1.75477,0.965802
20,2.3896,0.969784
26,3.1835,0.974104
34,4.21868,0.979236
45,5.57378,0.984385
57,7.27829,0.988245
73,9.39844,0.991838
93,12.1755,0.994699
119,15.8069,0.996927
153,20.4444,0.998454
196,26.3998,0.999243
248,34.1173,0.999603
306,43.9207,0.999768
378,56.6208,0.99986
467,72.9484,0.999918
575,93.7426,0.999955
713,120.527,0.999976
847,154.91,0.999985
1016,199.05,0.99999
1225,255.507,0.999993
1499,327.924,0.999994
1865,420.152,0.999996
