0,0.0263613,0.82613
1,1.3019,0.860045
2,3.54468,0.868624
3,5.82022,0.879545
4,8.17094,0.887507
5,13.0215,0.890478
8,15.2539,0.892992
12,18.233,0.899459
14,22.21,0.905957
16,25.6903,0.909368
21,31.4219,0.911492
28,36.8411,0.912117
35,44.585,0.918027
42,52.8877,0.91654
50,61.1188,0.920983
59,69.9793,0.924083
64,80.9182,0.922979
73,93.2024,0.925197
85,106.859,0.922138
97,121.608,0.926088
108,138.488,0.93411
124,157.197,0.929576
142,177.82,0.93439
169,201.27,0.927697
201,229.447,0.931721
245,260.354,0.930836
302,294.266,0.93449
350,331.813,0.933933
437,373.834,0.933448
499,421.013,0.933397
