0,0.851142,0.0483052
1,1.73724,0.0483146
2,2.35717,0.0483222
3,3.1436,0.0483225
4,3.99825,0.0483275
6,5.466,0.0483397
8,7.03341,0.0485667
10,8.45136,0.0486865
13,10.7552,0.0487454
16,13.2376,0.0488265
20,16.4897,0.0489224
24,19.9147,0.0489501
29,24.5681,0.0493192
34,29.7603,0.0493336
40,36.1391,0.0493905
46,42.8292,0.0494477
53,50.4882,0.0497075
62,60.4112,0.0498795
72,71.4572,0.050231
84,85.0811,0.0507415
97,100.15,0.0508896
111,118.32,0.0537614
124,140.025,0.0540146
134,166.488,0.0541777
145,195.414,0.0548007
158,229.834,0.0549587
172,269.829,0.0550647
187,315.802,0.0553236
203,367.317,0.0555704
219,420.224,0.0557778
