0,0.302656,0.467217
1,0.883289,0.477209
2,1.51444,0.482112
3,2.28961,0.486052
4,3.15696,0.487892
5,3.93077,0.488635
7,5.62882,0.48769
9,7.36843,0.491438
11,8.99271,0.494111
14,11.472,0.495121
17,13.9462,0.496045
21,17.4416,0.500073
25,21.5591,0.503337
29,26.1588,0.505068
34,31.6014,0.50635
39,38.5203,0.50907
44,45.8205,0.511236
51,55.7602,0.509813
59,67.0023,0.515136
68,80.7123,0.515542
76,95.3892,0.51548
85,112.651,0.519776
96,132.925,0.523118
110,158.208,0.52104
126,188.213,0.522731
145,222.717,0.530863
167,262.188,0.533947
192,307.333,0.535009
221,360.342,0.535636
255,420.661,0.539768
