0,0.00219943,0.88424
1,0.0201881,0.887503
2,0.037002,0.991973
3,0.0537199,0.992154
5,0.0868347,1.00346
8,0.136163,1.01236
12,0.20189,1.02194
17,0.2839,1.0279
24,0.398863,1.03032
34,0.563708,1.03544
48,0.792397,1.03759
68,1.1181,1.04092
96,1.57116,1.0418
135,2.19656,1.04508
189,3.06499,1.04803
263,4.25922,1.04897
366,5.92451,1.05018
508,8.2329,1.05075
706,11.4405,1.05126
981,15.8896,1.05151
1363,22.0585,1.05162
1882,30.6119,1.05167
2578,42.4808,1.05168
3526,58.9399,1.05169
4839,81.7665,1.0517
6661,113.442,1.0517
9193,157.368,1.05171
12683,218.292,1.05172
17520,302.802,1.05172
24515,420.009,1.05173
