0,0.0822565,0.727613
1,0.220853,0.8755
2,0.350777,0.924294
3,0.472088,0.93084
5,0.698225,0.938467
7,0.924173,0.956807
10,1.26651,0.961226
14,1.71255,0.966107
19,2.25162,0.976392
25,2.91244,0.980421
33,3.76782,0.983843
43,4.88205,0.9883
56,6.31134,0.9943
73,8.15357,0.997693
94,10.445,0.998815
122,13.4454,0.999334
156,17.225,0.99942
200,22.1008,0.999436
245,28.3324,0.999484
296,36.2269,0.999486
364,46.3917,0.999494
448,59.3219,0.999502
566,75.8388,0.999502
719,96.9677,0.999502
908,123.943,0.999502
1154,158.346,0.999502
1471,202.213,0.999505
1874,258.173,0.999505
2399,329.493,0.999505
3051,420.033,0.999505
