0,0.0178687,0.353145
1,0.0754141,0.399013
2,0.129429,0.406044
3,0.18499,0.415195
5,0.274104,0.45913
8,0.402566,0.531921
11,0.562408,0.543412
16,0.774685,0.646593
22,1.05456,0.687165
31,1.44648,0.796447
42,1.94515,0.849168
57,2.60306,0.942118
76,3.48701,0.989738
101,4.62664,1.02117
135,6.1414,1.1611
180,8.17828,1.25227
241,10.8685,1.491
320,14.4256,1.57738
428,19.1249,1.73955
573,25.3373,1.83263
766,33.58,2.07599
1022,44.5128,2.26718
1352,58.9648,2.38588
1779,78.0702,2.49763
2316,103.377,2.56542
3005,136.848,2.65958
3792,181.145,2.72603
4794,239.769,2.73946
5942,317.401,2.77569
7505,420.025,2.78113
