0,0.560362,0.0697623
1,1.29337,0.0678066
2,2.05911,0.0679782
3,2.85097,0.0707948
4,3.64159,0.0717507
5,4.4327,0.0714512
7,6.07803,0.0748115
9,7.78433,0.0758411
11,9.53711,0.0765354
14,12.1848,0.07566
17,14.8695,0.0807437
21,18.4559,0.0775403
25,22.0113,0.0795971
30,26.6196,0.0798809
36,32.1948,0.0827213
43,38.5889,0.0844607
52,46.6242,0.0832984
62,55.5669,0.0861161
74,66.2977,0.0868369
88,78.9352,0.0879034
105,94.0261,0.087262
125,111.632,0.0859741
148,132.183,0.0874588
167,157.278,0.0877518
187,185.739,0.0894847
210,219.017,0.08973
237,258.807,0.089908
270,305.921,0.0914394
307,359.788,0.0922445
350,420.287,0.0938694
