0,0.255476,0.271152
1,0.819761,0.271704
2,1.29945,0.271828
3,1.74056,0.271915
5,2.59765,0.272171
7,3.89544,0.272492
9,5.61928,0.275224
11,7.40485,0.277526
15,9.27895,0.277574
19,11.8564,0.278702
24,14.2597,0.278742
30,17.3942,0.279026
37,21.234,0.279349
45,25.4715,0.279516
54,30.5016,0.279829
66,36.6506,0.279934
81,44.1297,0.280162
99,52.9496,0.280433
120,63.2277,0.280598
145,75.6316,0.280824
174,89.9992,0.280991
206,107.242,0.281205
243,127.545,0.281391
288,151.408,0.281662
339,179.839,0.281908
397,213.402,0.282102
466,252.954,0.282314
545,300.173,0.282472
640,355.856,0.282682
750,420.075,0.282836
