0,0.0119823,0.130472
1,0.0451635,0.157115
2,0.0863575,0.166008
3,0.130079,0.17866
5,0.228797,0.194925
7,0.334202,0.187378
10,0.496572,0.197597
13,0.671659,0.199858
17,0.903368,0.216214
23,1.26211,0.230873
31,1.74437,0.24664
41,2.36123,0.263551
54,3.15211,0.29963
72,4.24523,0.337181
95,5.69324,0.358119
125,7.64677,0.41587
165,10.2395,0.450628
217,13.6731,0.506182
286,18.2484,0.557523
377,24.2813,0.599781
495,32.3185,0.64253
647,42.9958,0.676685
851,57.1898,0.693546
1118,76.0605,0.71739
1472,101.18,0.730708
1936,134.57,0.737229
2556,178.928,0.73889
3368,237.877,0.741009
4437,316.168,0.744902
6047,420.02,0.753003
