0,0.191884,0.975745
1,0.390032,0.975745
2,0.564135,0.975746
3,0.824809,0.975746
4,1.0799,0.97576
6,1.38934,0.975762
8,1.77205,0.975762
11,2.25117,0.975901
14,2.96621,0.97591
20,4.03706,0.976965
26,5.27098,0.979046
34,6.93356,0.979165
41,8.87431,0.979269
51,11.2972,0.979297
64,14.2603,0.979906
78,18.1039,0.980585
94,22.8466,0.981445
113,28.9199,0.983073
136,36.4521,0.983313
163,45.5774,0.983684
194,57.0202,0.983928
225,71.6423,0.984193
286,89.4431,0.984361
425,111.641,0.985553
536,139.36,0.985144
644,174.024,0.985906
752,217.414,0.985261
892,271.122,0.986051
1046,337.81,0.986974
1222,420.087,0.987041
