0,2.4317,0.987588
1,6.28578,0.988627
2,9.81456,0.990923
3,13.2288,0.991425
4,16.7258,0.991609
5,20.3024,0.992101
6,23.8629,0.993913
7,27.339,0.995344
9,34.4065,0.995632
11,41.4238,0.994795
13,48.3747,0.995027
15,55.4686,0.995104
17,62.5553,0.995293
20,73.1596,0.995417
23,83.7866,0.995191
26,94.5867,0.995093
30,108.576,0.994411
34,122.229,0.994575
38,135.75,0.994048
43,152.83,0.993646
48,169.83,0.992191
54,189.672,0.992121
61,213.124,0.992343
68,236.769,0.992878
76,263.088,0.991823
84,290.13,0.99273
93,320.848,0.993102
103,353.822,0.992173
114,390.209,0.991992
124,422.572,0.99275
