0,0.952013,0.0634023
1,2.00865,0.0634379
2,3.12214,0.0634407
3,4.22421,0.0635306
4,5.10482,0.0635575
5,6.21995,0.0635835
7,8.31918,0.0638418
9,10.6256,0.0648613
11,12.8536,0.0648804
14,16.1165,0.0654584
17,19.4674,0.0655032
20,23.0042,0.0655535
24,27.6263,0.0655536
29,33.4138,0.0660491
35,40.3381,0.0662116
41,47.6875,0.0666675
48,56.3021,0.0668444
56,66.5942,0.066943
65,78.8236,0.0670849
75,93.1825,0.0671551
85,108.543,0.0676415
97,127.315,0.0678017
109,148.632,0.0682099
122,172.607,0.0682932
137,201.069,0.0686421
154,233.547,0.0690554
174,272.506,0.069722
195,316.151,0.0701199
216,366.249,0.0707494
237,421.407,0.0712525
