0,0.0462731,0.932861
1,0.235947,0.953375
2,0.660504,0.960371
3,1.05481,0.961208
4,1.40545,0.963425
5,1.81694,0.963811
7,2.49893,0.966371
9,3.26175,0.967216
12,4.32165,0.968482
15,5.46991,0.970007
19,6.98655,0.971211
24,8.92165,0.97176
30,11.2785,0.97313
37,14.0642,0.973111
46,17.5527,0.973694
57,21.8543,0.973146
70,27.1755,0.974387
87,33.6649,0.973683
108,41.7457,0.974921
134,51.8124,0.972868
164,64.0102,0.97418
202,79.2905,0.974128
246,97.8186,0.974751
301,120.614,0.974394
369,148.869,0.974339
451,183.43,0.97535
550,225.871,0.974231
669,277.959,0.975058
815,342.181,0.974634
989,420.219,0.975015
