0,0.0275882,0.749317
1,0.083395,0.833753
2,0.150772,0.863456
3,0.222088,0.875628
4,0.299807,0.897108
6,0.469059,0.909255
8,0.64406,0.918304
11,0.879495,0.924502
15,1.19951,0.931221
21,1.65253,0.937219
30,2.21021,0.968695
51,2.93639,0.998712
83,3.87179,0.999688
127,5.11626,0.99971
188,6.76084,0.999712
269,8.92046,0.999739
375,11.7746,0.999785
511,15.5072,0.99986
682,20.4165,0.999895
824,26.88,0.999925
1028,35.4028,0.999959
1356,46.6205,0.999961
1698,61.3805,0.999961
2232,80.8176,0.999965
3085,106.383,0.999978
4184,140.016,1
5564,184.281,1
7331,242.549,1
9477,319.201,1
12538,420.013,1
