0,0.318164,0.927936
1,1.0404,0.951014
2,1.9466,0.964042
3,3.00214,0.970067
4,4.05917,0.97347
5,5.13889,0.975473
6,6.26078,0.977084
8,8.43802,0.97846
10,10.5461,0.979221
12,12.7197,0.979595
15,15.9897,0.979594
18,19.313,0.980328
22,23.7145,0.980723
27,29.1161,0.980069
32,34.5407,0.979884
38,41.0524,0.980904
45,48.6697,0.980351
54,58.1306,0.980819
64,68.9416,0.980442
76,81.9381,0.981419
90,97.0523,0.980416
106,114.39,0.980791
126,135.443,0.980213
149,159.695,0.980893
177,188.649,0.980028
209,222.459,0.979981
246,261.2,0.98027
288,306.345,0.979384
337,358.912,0.98005
399,420.455,0.981377
