0,0.0173939,0.664513
1,0.0583935,0.861619
2,0.115819,0.882604
3,0.197713,0.903733
4,0.278978,0.91302
6,0.448736,0.925222
8,0.61889,0.928439
11,0.870515,0.926685
15,1.20627,0.923976
20,1.62936,0.92107
27,2.21883,0.916732
36,2.96676,0.917819
48,3.95587,0.918027
64,5.24694,0.918952
85,6.90506,0.921425
113,9.08292,0.923482
150,12.0263,0.919949
197,15.8654,0.919628
260,20.9336,0.920541
342,27.5549,0.923045
449,36.209,0.915547
589,47.5523,0.917387
771,62.462,0.916413
1008,82.0119,0.921991
1321,107.68,0.921967
1744,141.404,0.919743
2389,185.677,0.925422
3162,243.765,0.936821
4202,320.016,0.93238
5592,420.042,0.935615
