0,0.00392982,1.15992
1,0.0174582,1.18055
2,0.0303133,1.20558
3,0.0436539,1.20684
5,0.0695599,1.21886
8,0.107598,1.22453
12,0.15822,1.2472
18,0.234691,1.2742
26,0.334913,1.32183
37,0.476976,1.34962
53,0.680319,1.41522
75,0.959344,1.455
106,1.35597,1.53126
149,1.90775,1.70453
209,2.68319,1.95137
292,3.76098,2.19539
409,5.27988,2.44847
573,7.40666,2.71544
803,10.3837,3.37511
1125,14.5496,3.55435
1577,20.3688,3.82055
2211,28.5226,4.1218
3097,39.929,4.26661
4341,55.8923,4.40447
6071,78.2309,4.42316
8484,109.499,4.43215
11869,153.251,4.4381
17381,214.475,4.44089
24745,300.146,4.51563
34171,420,4.61157
