0,0.184011,0.249001
2,0.280251,0.249001
4,0.402341,0.249253
6,0.566227,0.249253
9,0.762708,0.249877
12,0.986618,0.249879
17,1.30426,0.250148
23,1.67888,0.250424
31,2.16514,0.251291
43,2.80596,0.253778
57,3.62762,0.254476
77,4.70571,0.257726
104,6.09763,0.259206
141,7.87834,0.267747
198,10.1271,0.271924
273,12.9968,0.282742
385,16.6826,0.292902
532,21.3854,0.300636
703,27.4093,0.307611
913,35.1501,0.316787
1167,45.058,0.323539
1473,57.7636,0.330175
1870,74.0434,0.337205
2392,94.8913,0.346438
3029,121.628,0.35756
3784,155.872,0.365532
4836,199.725,0.380291
6076,255.91,0.385593
7514,327.918,0.394017
8662,420.087,0.395576
