0,0.00416777,0.863722
1,0.00836138,0.863722
3,0.015236,0.863722
6,0.0255229,0.866361
10,0.0378852,0.867447
16,0.0564553,0.867447
25,0.0834606,0.869354
39,0.123118,0.880991
59,0.17943,0.885505
88,0.261753,0.897208
131,0.380755,0.909191
192,0.552853,0.915982
293,0.799785,0.930992
518,1.15719,0.943475
847,1.67402,0.949322
1300,2.42121,0.958781
2023,3.49972,0.970115
3056,5.05876,0.979975
4537,7.3124,0.983459
6705,10.5687,0.987068
9785,15.2753,0.989932
14084,22.0758,0.992221
20246,31.9042,0.99688
29431,46.108,1.00249
42102,66.6347,1.00483
59632,96.2973,1.00518
85883,139.164,1.00635
115740,201.112,1.0068
144284,290.634,1.00746
198576,420.002,1.00774
