0,0.227598,0.741792
1,0.703752,0.771293
2,1.09918,0.784813
3,1.5174,0.787781
4,1.92224,0.794301
6,2.80609,0.800621
8,3.73752,0.803957
10,4.65722,0.807927
13,6.03417,0.79993
16,7.42952,0.79927
20,9.27033,0.795566
25,11.5791,0.797474
31,14.2769,0.798928
38,17.5357,0.78641
47,21.7424,0.776108
58,26.9108,0.782283
71,32.8871,0.782917
87,40.0782,0.78936
106,48.7837,0.792612
130,59.5709,0.79453
159,72.7764,0.785677
195,88.7822,0.788207
239,108.035,0.768561
294,131.293,0.77442
361,159.642,0.768827
441,194.007,0.768255
539,235.596,0.771318
660,285.854,0.763672
808,346.826,0.766253
986,420.115,0.776971
