0,0.223138,0.658889
1,0.511322,0.892386
2,1.05833,0.940717
3,1.95604,0.956677
4,3.00961,0.966476
5,4.12058,0.970196
6,5.27486,0.977594
7,6.41026,0.978027
9,8.67895,0.980135
11,11.0731,0.983041
13,13.3582,0.984751
16,16.8942,0.985987
19,20.4624,0.986647
23,25.2138,0.986516
28,31.175,0.986554
33,37.2027,0.98641
39,44.4138,0.986859
46,52.8379,0.987531
55,63.5212,0.98908
65,75.604,0.988226
77,89.9836,0.988195
92,107.825,0.988947
109,127.994,0.988331
130,152.885,0.989326
154,181.378,0.98996
183,215.627,0.988859
217,256.187,0.989405
257,303.498,0.988702
304,357.93,0.988714
369,420.466,0.990173
