0,0.010276,0.976008
1,0.0496439,0.988409
2,0.0818516,0.993358
3,0.11672,0.994637
5,0.204543,0.994767
7,0.29968,0.994958
10,0.454646,0.994888
14,0.6591,0.994775
19,0.918362,0.995023
25,1.24075,0.994674
34,1.70545,0.995591
46,2.31226,0.995726
62,3.10718,0.995749
83,4.19194,0.995548
110,5.60212,0.995482
148,7.51759,0.996789
200,10.0302,0.99692
294,13.3787,0.996962
460,17.8386,0.996571
686,23.7912,0.996552
984,31.7232,0.996116
1394,42.2757,0.996959
1942,56.3451,0.997775
2719,75.0998,0.998179
3765,100.074,0.998347
4676,133.346,0.998264
6553,177.661,0.998813
9057,236.701,0.999094
12488,315.329,0.999236
17173,420.001,0.99934
