0,0.00361654,0.900153
1,0.0187862,0.918281
2,0.0311435,0.966374
4,0.0546333,0.97199
6,0.0780807,0.975265
9,0.113165,0.980006
14,0.170679,0.984774
21,0.251143,0.988461
30,0.354801,0.98987
43,0.504973,0.991147
60,0.707846,0.993091
85,0.999421,0.993967
120,1.40788,0.99449
168,1.97007,0.99523
234,2.75665,0.99646
328,3.86568,0.997317
458,5.40919,0.99809
640,7.56859,0.998626
892,10.5818,0.998997
1120,14.7957,0.999372
1427,20.6901,0.999599
1850,28.9233,0.999703
2429,40.4271,0.999795
3199,56.484,0.99983
4253,78.9204,0.99984
5721,110.267,0.999846
7767,154.067,0.999852
11813,215.236,0.999865
18231,300.675,0.999871
27148,420.007,0.999876
