0,0.00271113,1.15992
1,0.00504549,1.15992
3,0.00882192,1.15992
6,0.0142554,1.15992
10,0.0213218,1.20909
17,0.0323923,1.21022
28,0.0488577,1.22933
44,0.0726226,1.33966
68,0.108425,1.33989
103,0.161451,1.42999
155,0.240136,1.52607
233,0.355903,1.66543
348,0.528119,1.74488
513,0.782661,1.88259
761,1.16053,1.99296
1137,1.71948,2.14545
1634,2.54668,2.20693
2434,3.77304,2.32475
3624,5.58903,2.47486
5272,8.27739,2.57931
7616,12.2589,2.65448
11018,18.156,2.73021
16018,26.8886,2.87568
23567,39.8208,2.97116
34520,58.9718,3.0542
48811,87.3321,3.07166
72042,129.33,3.1829
103284,191.522,3.20643
148089,283.62,3.24671
214659,420.003,3.30851
