0,1.53106,0.577776
1,3.04942,0.578284
2,4.55648,0.578414
3,6.25005,0.578416
4,7.99641,0.578432
5,9.8069,0.578944
6,11.7398,0.579034
8,15.4155,0.579273
10,19.1178,0.579682
12,22.779,0.57996
14,26.4348,0.581086
17,31.9994,0.582182
20,37.8475,0.583718
23,43.7535,0.583891
29,50.8155,0.584566
36,59.3491,0.58667
44,69.3252,0.590599
52,79.9452,0.594834
61,92.2386,0.598209
71,106.056,0.606491
82,122.042,0.612539
95,141.613,0.615919
108,163.338,0.619021
122,187.569,0.625245
138,215.498,0.628987
156,248.337,0.633892
175,285.289,0.635349
195,326.39,0.639997
217,373.371,0.643015
235,421.943,0.643921
