0,0.134838,0.974505
1,0.347054,0.983233
2,0.559915,0.988505
4,0.834107,0.992301
6,1.19524,0.994258
8,1.57622,0.995372
11,2.17427,0.996199
14,2.77838,0.996811
18,3.69571,0.997246
22,4.76813,0.997669
26,6.23435,0.997459
31,8.09884,0.997074
36,10.227,0.997086
43,12.7669,0.997081
52,16.3181,0.99674
61,20.5734,0.996932
72,25.806,0.996669
87,32.2441,0.997349
106,39.9887,0.997277
132,49.7649,0.997249
166,62.0073,0.997226
209,76.8435,0.997488
260,95.0748,0.997745
322,117.613,0.997737
405,145.621,0.997804
495,180.067,0.997482
618,222.912,0.99699
768,275.768,0.997296
958,340.608,0.998084
1184,420.049,0.996947
