0,0.248613,0.94042
1,1.00354,0.962211
2,2.04287,0.974642
3,3.14189,0.984213
4,4.24876,0.988048
5,5.31332,0.990934
6,6.42692,0.992455
8,8.62657,0.994102
10,10.8741,0.994908
12,13.2158,0.995889
15,16.6964,0.996669
18,20.1807,0.997035
22,24.9061,0.997403
26,29.5919,0.997385
31,35.4007,0.997665
37,42.3973,0.997726
44,50.5336,0.997848
53,60.5816,0.997836
63,72.0623,0.99811
74,84.7649,0.99815
87,99.7896,0.998045
102,117.128,0.998244
121,138.122,0.998173
143,162.636,0.998174
169,191.534,0.998309
199,225.122,0.998315
234,264.352,0.998266
274,309.248,0.998312
321,361.02,0.998374
388,420.306,0.998319
