0,0.00606024,0.973753
1,0.392661,0.983074
2,1.24165,0.990745
3,2.49389,0.991971
4,3.44379,0.992282
5,4.23053,0.992853
8,5.36286,0.993439
14,7.4178,0.995276
16,12.3002,0.996064
20,14.8304,0.996432
23,17.8833,0.996617
28,21.3749,0.99668
33,25.4987,0.996704
39,32.3787,0.997086
47,39.1822,0.997047
58,46.2377,0.997176
71,54.5265,0.99729
86,64.6502,0.997479
100,75.8322,0.997555
120,88.7511,0.997347
143,104.702,0.997188
175,122.693,0.998081
193,143.801,0.997948
221,168.764,0.998396
262,196.923,0.998107
313,229.757,0.99821
364,267.72,0.998366
425,311.34,0.998425
500,362.402,0.998568
633,420.55,0.998663
