0,0.108974,0.329482
1,0.421653,0.626241
2,0.68012,0.639371
3,0.975182,0.642841
4,1.24138,0.662209
6,1.66836,0.692021
9,2.44607,0.701385
11,3.16751,0.701391
15,4.07541,0.70292
19,5.12588,0.705335
25,6.4091,0.714155
32,8.1096,0.715161
40,10.1312,0.716931
50,12.6601,0.718515
63,15.795,0.719292
79,19.6775,0.719457
99,24.5053,0.725977
125,30.6234,0.727817
157,38.3199,0.729044
197,47.9672,0.729504
243,59.6439,0.729595
301,74.3238,0.730069
373,92.5126,0.730367
460,114.923,0.730789
568,142.969,0.731894
700,177.548,0.732611
861,220.264,0.733448
1058,273.197,0.734586
1297,338.906,0.736095
1573,420.07,0.73643
