0,5.30522,0.952854
1,13.5396,0.964493
2,20.6445,0.975349
3,27.7296,0.980546
4,34.1074,0.981962
5,40.5146,0.983977
6,47.1118,0.984546
7,53.9677,0.984756
8,60.5883,0.986102
9,67.4726,0.98643
10,74.259,0.987119
12,88.071,0.988507
14,101.849,0.989318
16,115.193,0.98936
18,128.469,0.990273
20,142.08,0.990656
22,155.665,0.990775
24,168.784,0.990996
27,188.237,0.991651
30,207.738,0.991845
33,227.41,0.992228
36,247.355,0.991807
39,267.371,0.992198
42,287.224,0.992402
45,307.857,0.99255
48,328.064,0.992403
52,354.89,0.992567
56,380.074,0.992818
60,404.346,0.993159
65,422.437,0.993164
