0,0.0467205,0.982102
1,1.15651,0.990761
2,3.15646,0.993084
3,5.84511,0.993398
4,7.18823,0.993357
5,9.46042,0.993484
7,11.8602,0.994865
10,14.0239,0.99511
14,16.7352,0.995957
22,19.9618,0.995714
30,23.4918,0.99609
40,27.4006,0.996132
51,32.4869,0.996527
64,37.9752,0.997151
81,44.2634,0.997035
104,51.6092,0.997593
127,60.2595,0.998193
155,70.1349,0.998166
174,82.2633,0.998057
181,106.545,0.998424
201,123.778,0.998255
232,142.081,0.998348
270,162.994,0.998471
310,186.847,0.998333
352,214.226,0.998676
405,245.702,0.998547
467,281.51,0.998642
536,322.056,0.99869
624,368.156,0.998573
746,420.305,0.99873
