0,0.0258051,0.58219
1,0.0360778,0.58219
3,0.0513263,0.582226
7,0.0778158,0.582855
11,0.113565,0.584269
16,0.166466,0.584338
22,0.235875,0.584496
31,0.336621,0.587579
45,0.473026,0.589843
64,0.654404,0.591779
90,0.90698,0.597173
128,1.26241,0.601417
177,1.75404,0.606896
247,2.42575,0.617092
342,3.35586,0.632737
469,4.6354,0.642201
650,6.40392,0.658238
891,8.84241,0.668348
1215,12.2105,0.683399
1675,16.851,0.696242
2292,23.25,0.707521
3151,32.0731,0.719389
4220,44.2438,0.728898
5670,61.0266,0.739233
7603,84.1695,0.746372
10434,116.091,0.758256
14708,160.119,0.770819
20086,220.832,0.778135
26644,304.558,0.783121
34819,420.001,0.789294
