0,0.0113575,0.965458
1,0.0409594,0.983657
2,0.0599227,0.995048
4,0.0948625,0.996732
7,0.148365,0.997775
11,0.218636,0.99829
16,0.304509,0.999011
23,0.422606,0.999239
33,0.585484,0.99951
47,0.810043,0.999661
66,1.11775,0.999754
92,1.53511,0.99983
127,2.09802,0.999875
175,2.88116,0.999918
239,3.94004,0.999951
327,5.38019,0.999978
449,7.35804,0.999988
616,10.0473,0.999994
840,13.7181,0.999997
1150,18.7376,0.999999
1580,25.5743,1
2155,34.9027,1
2923,47.6361,1
3959,65.0188,1
5346,88.7372,1
7323,121.101,1
9995,165.279,1
13609,225.562,1
18527,307.821,1
24146,420.009,1
