0,0.0364417,0.978518
1,0.0841655,0.984947
2,0.134798,0.993063
3,0.184632,0.996094
5,0.339282,0.99839
6,0.479201,0.998629
8,0.755216,0.998762
10,1.04949,0.998752
13,1.5223,0.998815
16,2.05057,0.998849
20,2.70953,0.998903
26,3.69548,0.998984
33,4.84767,0.998918
42,6.38852,0.998895
54,8.45886,0.998551
67,10.9906,0.998491
84,14.3737,0.998403
105,18.7309,0.99828
134,24.4166,0.998307
173,31.6444,0.998229
225,41.0262,0.997214
293,53.2718,0.99699
383,68.9989,0.996824
501,89.3749,0.995754
651,115.687,0.996237
847,149.861,0.99417
1094,194.047,0.993919
1426,251.12,0.994564
1853,324.94,0.992417
2405,420.018,0.990858
