0,0.0165251,0.971863
1,0.0605274,0.996795
2,0.111742,0.998922
3,0.179332,0.999544
4,0.250499,0.999657
6,0.371164,0.999733
10,0.568478,0.999787
13,0.793067,0.999806
17,1.08979,0.999801
22,1.47583,0.99978
29,2.0374,0.999781
38,2.76069,0.999787
50,3.72545,0.999784
66,4.99887,0.999786
86,6.60618,0.999795
113,8.78182,0.999763
149,11.6569,0.999779
195,15.4023,0.999796
256,20.3657,0.999782
336,26.8448,0.999799
441,35.3808,0.999774
579,46.603,0.999789
909,61.3752,0.999776
1357,80.8124,0.99978
1934,106.377,0.999793
2693,140.018,0.9998
3702,184.286,0.999794
5043,242.555,0.999803
6839,319.238,0.999794
9153,420.019,0.999805
