0,0.0373011,0.964967
1,0.172022,0.977515
2,0.409901,0.983285
3,0.696715,0.986221
4,1.01666,0.986474
6,1.65523,0.988955
8,2.24259,0.989222
12,3.0129,0.989961
15,3.85889,0.990442
20,4.89469,0.990829
25,6.3497,0.991072
32,8.22441,0.991875
40,10.425,0.992192
51,13.1815,0.99242
64,16.4801,0.992425
83,20.7016,0.992493
110,25.8453,0.992891
141,32.1414,0.993281
176,40.069,0.993369
217,49.779,0.99316
272,61.6524,0.993253
338,76.3584,0.993429
409,94.5895,0.993517
505,117.061,0.993764
608,145.018,0.993623
730,179.458,0.99374
895,222.012,0.993375
1109,274.716,0.993932
1414,339.915,0.993674
1816,420.167,0.994137
