0,0.00219067,0.504519
1,0.0139484,0.699574
2,0.0245667,0.813318
4,0.0456197,0.82902
6,0.0667199,0.834637
9,0.0981351,0.85011
13,0.139978,0.850278
19,0.203042,0.862495
28,0.297476,0.867042
40,0.423034,0.876432
57,0.601118,0.896645
81,0.852498,0.897918
115,1.20899,0.899912
163,1.7123,0.908176
230,2.41982,0.967302
324,3.41789,0.996056
456,4.82523,0.99943
642,6.81182,0.999736
906,9.61464,0.999736
1279,13.5571,0.999736
1805,19.1159,0.999736
2551,26.9523,0.999736
3601,37.9921,0.999736
5088,53.5534,0.999736
7192,75.4944,0.999736
10157,106.415,0.999736
14349,150.002,0.999736
20248,211.427,0.999736
28578,298.002,0.999736
37941,420.008,0.999736
