0,0.117058,0.0511046
1,0.494803,0.0576969
2,1.01075,0.0588893
3,1.58243,0.0588555
4,2.15242,0.0592642
5,2.77372,0.0589183
7,3.97021,0.0611737
9,5.08942,0.0642323
12,6.73783,0.0671664
15,8.48856,0.070375
19,10.6663,0.0740499
24,13.3924,0.0747008
29,16.342,0.0743827
35,19.7957,0.0777205
43,24.0974,0.0786851
53,29.707,0.0779667
64,36.0136,0.0785012
78,43.6131,0.0784382
94,52.8412,0.0782948
113,64.0674,0.0774228
136,77.6348,0.0765142
158,94.5998,0.0765296
179,115.004,0.0764952
205,139.387,0.0763694
236,168.019,0.0760663
273,202.271,0.0797732
319,243.044,0.0802108
404,291.989,0.0821502
506,350.844,0.0792562
628,420.004,0.0815871
