0,0.0356493,0.556309
1,0.105187,0.601527
2,0.199262,0.625423
3,0.327554,0.634571
4,0.464309,0.639828
6,0.742496,0.643377
8,0.988855,0.642526
11,1.36679,0.641793
15,1.90416,0.646441
21,2.55388,0.651283
28,3.36911,0.65918
38,4.41063,0.669988
50,5.68822,0.676327
66,7.34967,0.69306
93,9.50795,0.72334
144,12.2499,0.781436
238,15.7963,0.801505
348,20.3445,0.811979
492,26.1924,0.816425
676,33.73,0.871092
881,43.4102,0.882149
1150,55.8835,0.884269
1464,71.9632,0.885994
1910,92.6179,0.886365
2678,119.165,0.888461
3754,153.339,0.894854
4658,197.303,0.887846
5784,253.85,0.89051
7346,326.568,0.894139
9432,420.005,0.895882
