0,0.0276072,0.692208
1,0.0753386,0.937991
2,0.122397,0.957952
3,0.169385,0.974321
5,0.258367,0.985278
8,0.389306,0.991784
12,0.562671,0.995338
17,0.773969,0.996311
24,1.05262,0.997766
33,1.42907,0.998284
46,1.9373,0.998615
63,2.59046,0.998761
86,3.46275,0.998782
116,4.60038,0.998803
155,6.11023,0.998831
208,8.11478,0.998861
277,10.7688,0.998905
370,14.2974,0.998953
493,18.9629,0.99902
655,25.1465,0.999095
870,33.3489,0.999253
1154,44.2181,0.999426
1527,58.5928,0.999525
2014,77.6433,0.99961
2656,102.889,0.999667
3492,136.326,0.9997
4597,180.621,0.999716
6049,239.304,0.999724
7904,317.045,0.999727
9831,420.004,0.999729
