0,0.00221311,0.46967
1,0.0216227,0.684942
2,0.0384016,0.872722
3,0.0554183,0.915308
5,0.0890682,0.984475
8,0.1392,1.05261
12,0.205799,1.06568
17,0.288256,1.06568
24,0.403351,1.07389
34,0.567567,1.07389
48,0.796645,1.07919
68,1.12243,1.09856
96,1.57605,1.10518
134,2.19462,1.11225
187,3.05718,1.11634
261,4.26068,1.11924
363,5.91588,1.12398
506,8.2274,1.12829
705,11.4269,1.13047
987,15.8618,1.13182
1380,22.0185,1.13288
1919,30.5649,1.13325
2638,42.4163,1.13337
3606,58.8713,1.13342
4935,81.6885,1.13346
6926,113.345,1.13348
10049,157.269,1.1335
13598,218.211,1.13355
18525,302.756,1.13357
25326,420.015,1.13359
