0,0.838989,0.0591349
1,1.96902,0.0597343
2,3.09809,0.0599476
3,4.26613,0.0599516
4,5.3653,0.0601558
5,6.47621,0.0604742
7,8.65083,0.0617929
9,10.8251,0.0638343
11,12.9981,0.0622185
14,16.2858,0.0618873
17,19.7221,0.0629413
20,23.3076,0.0639355
24,28.076,0.0640715
29,33.9873,0.0668716
34,40.011,0.0641253
40,47.3163,0.0652355
47,55.9611,0.0695415
55,65.7483,0.0686671
64,76.7875,0.0696015
75,90.5565,0.0666367
88,106.825,0.0673155
103,125.62,0.0656782
120,146.792,0.0669433
140,171.816,0.0668279
163,200.624,0.0674591
189,233.232,0.0673519
219,270.629,0.066822
257,313.665,0.0667361
314,363.321,0.066848
369,420.44,0.0673284
