0,0.168293,0.688505
1,0.499406,0.806613
2,0.685752,0.965166
4,1.01828,0.968594
6,1.3485,0.968594
9,1.84652,0.968594
12,2.34321,0.975285
16,2.9854,0.985057
21,3.77823,0.986562
27,4.73501,0.989115
35,5.98218,0.989115
45,7.56734,0.995038
58,9.56056,0.995038
74,12.0271,0.995606
94,15.0908,0.995606
119,18.9896,0.998433
151,23.8561,0.998587
190,29.7844,0.998656
236,37.1604,0.999196
279,46.3705,0.999491
334,57.8312,0.999754
415,72.2533,0.999833
538,90.1973,0.999917
695,112.461,0.999947
893,140.127,0.999991
1141,174.545,0.999998
1451,217.472,0.999999
1833,270.91,1
2309,337.466,1
3111,420.062,1
