0,0.452584,0.928116
1,1.56807,0.948959
2,2.8973,0.962723
3,4.18016,0.969992
4,5.28439,0.973903
5,6.46019,0.976502
7,8.85463,0.980337
9,11.4059,0.983467
11,14.0373,0.985284
13,17.3564,0.987676
15,21.3134,0.988133
17,25.3836,0.989491
20,31.6217,0.989525
23,37.7469,0.990276
26,44.1045,0.99185
30,52.5688,0.992334
35,63.2091,0.993945
40,73.9953,0.993985
48,86.9073,0.994731
58,101.582,0.994747
69,117.806,0.994788
82,137.148,0.995357
97,159.087,0.995801
114,183.425,0.995475
134,212.027,0.995442
157,244.728,0.995819
183,281.78,0.995823
212,322.678,0.99611
244,368.938,0.996504
281,421.457,0.996158
