0,0.0551697,0.989926
1,0.125069,0.99328
2,0.191967,0.995418
3,0.258954,0.996544
5,0.39614,0.997007
7,0.534075,0.997283
10,0.743676,0.997523
14,1.02535,0.99832
19,1.38075,0.999064
26,1.88447,0.999249
35,2.52667,0.999372
47,3.37494,0.999629
62,4.45084,0.999689
81,5.83184,0.999641
106,7.62682,0.999617
139,9.99775,0.999615
182,13.0854,0.999626
237,17.1094,0.999685
309,22.3476,0.999626
403,29.2125,0.999625
525,38.21,0.999628
685,49.8897,0.999625
894,65.1746,0.999631
1195,85.0666,0.999998
1596,111.067,0.999998
2122,144.935,0.999997
2784,189.14,0.999997
3645,246.816,0.999995
4761,322.032,0.999992
6223,420.051,0.999991
