0,0.0133495,0.895618
1,0.0429297,0.918659
2,0.0776852,0.935159
3,0.112547,0.943561
5,0.183405,0.953594
7,0.253231,0.958462
10,0.359346,0.966414
14,0.500223,0.964379
19,0.682629,0.968901
26,0.935279,0.968822
36,1.29684,0.972647
49,1.77182,0.971577
67,2.43329,0.974358
91,3.33349,0.977794
123,4.53741,0.97614
166,6.17416,0.975657
224,8.35247,0.973024
303,11.3063,0.971597
379,15.2968,0.971572
463,20.6908,0.968132
577,27.9776,0.967197
733,37.8509,0.960011
939,51.1825,0.95857
1219,69.2023,0.949233
1602,93.5275,0.938545
2117,126.358,0.93894
2807,170.662,0.92374
3743,230.46,0.940293
5020,311.149,0.945445
6731,420.015,0.9777
