0,0.319914,0.823457
1,1.00137,0.82529
2,1.68609,0.827561
3,2.42224,0.82941
4,3.20635,0.832577
6,4.48511,0.836267
8,5.82997,0.839612
11,7.63691,0.844509
14,9.54046,0.849523
17,11.4612,0.853799
21,13.9856,0.859295
26,17.167,0.865492
32,20.7977,0.872095
39,25.2918,0.879573
47,30.2044,0.887179
57,36.359,0.895309
68,43.7875,0.903986
81,52.4563,0.912606
96,62.7063,0.921806
113,74.6976,0.930745
136,88.9784,0.940921
163,106.138,0.951255
195,126.675,0.960754
237,150.837,0.970267
289,179.315,0.978403
348,212.848,0.984567
415,252.418,0.988955
488,299.227,0.991838
565,354.668,0.993918
653,420.074,0.995539
