0,0.00461609,0.204838
1,0.0192526,0.225572
2,0.0332218,0.233305
4,0.0591084,0.254452
6,0.0838738,0.281622
9,0.119162,0.318225
13,0.180524,0.332416
19,0.259169,0.380448
27,0.364271,0.409943
38,0.513744,0.457746
54,0.730016,0.513641
75,1.02386,0.540852
104,1.44068,0.564385
145,2.01926,0.596574
198,2.82304,0.620645
273,3.9492,0.636081
380,5.51521,0.674274
521,7.69764,0.768377
692,10.7496,0.79637
911,15.0099,0.806358
1216,20.9713,0.832694
1637,29.2669,0.873345
2311,40.8421,0.895027
3384,56.9973,0.918272
4818,79.5348,0.925341
6773,110.952,0.940537
9387,154.766,0.950528
12407,215.892,0.953339
15389,301.158,0.956914
19378,420.031,0.959306
