0,0.00335645,0.17553
1,0.024725,0.210032
2,0.0438634,0.2168
3,0.0635271,0.23877
5,0.101852,0.262209
8,0.159384,0.277969
12,0.236766,0.294394
17,0.335229,0.314629
24,0.47255,0.331969
34,0.667656,0.356381
48,0.93622,0.380511
67,1.29883,0.4061
93,1.79837,0.434861
129,2.4814,0.459467
179,3.42606,0.491925
247,4.72216,0.531711
341,6.52191,0.580161
465,8.99044,0.619011
642,12.395,0.690132
880,17.0832,0.720812
1186,23.5364,0.735947
1589,32.4355,0.74768
2135,44.6948,0.756045
2870,61.5625,0.763165
3863,84.796,0.772237
5227,116.801,0.774919
7053,160.867,0.775636
9551,221.537,0.777132
14327,305.055,0.778352
19051,420.006,0.775456
