0,0.639553,0.603873
1,2.61161,0.676507
2,5.26373,0.696266
3,7.97024,0.706844
4,10.7672,0.713941
5,13.7648,0.717419
6,16.6671,0.719135
7,19.4804,0.722461
9,24.7318,0.719797
11,30.2708,0.724427
13,35.9505,0.722081
15,41.8246,0.727841
18,50.2568,0.723811
21,59.0806,0.723354
24,67.3355,0.727193
28,78.7351,0.728759
32,90.5723,0.73156
36,102.311,0.733468
41,117.166,0.731773
47,134.55,0.732817
53,151.484,0.726503
60,171.763,0.729138
68,194.523,0.728078
77,218.509,0.728158
86,244.678,0.723352
96,273.18,0.728015
107,305.476,0.727336
120,342.603,0.732404
133,382.126,0.733273
146,423.121,0.727227
