0,0.014625,0.255116
1,0.0346822,0.259878
2,0.0563756,0.265219
4,0.0987959,0.274961
6,0.143157,0.285481
9,0.208588,0.303045
13,0.296914,0.329949
18,0.408232,0.363552
25,0.566042,0.409412
35,0.790526,0.46624
48,1.0844,0.520922
66,1.48928,0.569141
91,2.04428,0.615921
125,2.8112,0.671241
171,3.8637,0.736532
232,5.28887,0.894034
310,7.23051,0.934823
390,9.89885,0.956296
496,13.5387,0.981905
641,18.5274,0.995318
838,25.3459,1.00197
1147,34.6424,1.00509
1672,47.3327,1.00509
2366,64.6574,1.00509
3297,88.3289,1.00509
4539,120.656,1.00509
6258,164.827,1.00509
8468,225.162,1.00509
11580,307.551,1.00509
15670,420.012,1.00509
