0,0.00160031,0.588955
1,0.00956425,0.920111
2,0.0173614,0.953476
4,0.0326471,0.977346
6,0.0481356,0.982906
9,0.0714056,0.989439
14,0.110824,0.993938
21,0.166235,0.997189
31,0.243839,0.998967
45,0.355551,0.999214
64,0.507213,0.999249
91,0.726922,0.999278
129,1.03729,0.999305
183,1.48438,0.999319
258,2.11376,0.999888
369,3.01327,0.999992
529,4.29418,0.999997
759,6.11744,0.999998
1089,8.70433,0.999998
1556,12.3822,0.999998
2223,17.6143,0.999998
3143,25.0612,0.999998
4051,35.6562,0.999998
5329,50.7221,0.999998
7148,72.1557,0.999998
9735,102.635,0.999998
13362,145.989,0.999998
18440,207.643,0.999998
25711,295.323,0.999998
35904,420.01,0.999998
