0,0.00964465,0.578219
1,0.0483904,0.615238
2,0.101459,0.625589
3,0.156171,0.630942
5,0.261004,0.632068
7,0.366606,0.632816
10,0.534661,0.635673
14,0.748227,0.636051
19,1.01362,0.638984
26,1.38995,0.6402
35,1.8674,0.64268
47,2.49891,0.642353
63,3.34729,0.6401
85,4.49977,0.639604
113,5.98343,0.645742
150,7.96407,0.641116
201,10.5961,0.648038
269,14.1054,0.64023
359,18.7205,0.645268
477,24.8802,0.644648
630,33.0597,0.646228
832,43.8684,0.640656
1098,58.1904,0.642411
1453,77.185,0.646443
1921,102.384,0.64597
2541,135.805,0.642406
3369,180.12,0.64367
4454,238.866,0.644303
5885,316.771,0.639658
7272,420.088,0.643287
