0,0.131287,0.970265
1,0.429841,0.983138
3,0.693736,0.995718
5,0.991521,0.996849
7,1.30282,0.997115
9,1.69201,0.997375
12,2.25805,0.997978
15,2.87268,0.998149
19,3.7391,0.998323
24,4.77459,0.998454
30,6.01624,0.998641
38,7.70518,0.998861
49,9.78841,0.998945
62,12.2615,0.999022
79,15.4684,0.999005
99,19.405,0.998941
124,24.37,0.998936
156,30.4528,0.999068
199,37.9979,0.999346
260,47.4113,0.999416
360,59.0701,0.999597
540,73.4939,0.99968
773,91.3939,0.999784
1070,113.655,0.999855
1458,141.359,0.999891
1970,175.779,0.99992
2594,218.604,0.999926
3390,271.79,0.999937
4417,337.931,0.999936
5622,420.036,0.999944
