0,0.0596716,0.0683781
1,0.324458,0.0754376
2,0.666587,0.0770546
3,1.08681,0.0766574
4,1.42068,0.0775965
5,1.83244,0.0757491
7,2.63975,0.0743729
10,3.55886,0.079608
13,4.80849,0.0793081
17,6.33799,0.0859973
22,7.98922,0.0889284
28,10.1781,0.0913626
36,12.8561,0.100681
44,15.8543,0.100389
55,19.7004,0.101097
68,24.3794,0.0998611
83,30.0899,0.100758
101,37.0677,0.101118
123,45.4899,0.0996246
150,55.9537,0.102067
185,68.6913,0.102011
232,84.2791,0.0980434
288,103.225,0.105386
365,126.462,0.102785
457,154.775,0.102201
571,189.092,0.100886
709,231.202,0.0985432
864,282.491,0.100974
1082,344.72,0.123559
1331,420.049,0.123696
