0,0.0179192,0.209209
1,0.046969,0.22355
2,0.0813697,0.237118
3,0.118274,0.248011
5,0.197835,0.270497
7,0.280886,0.292342
10,0.395378,0.325597
14,0.579674,0.35503
20,0.828987,0.411587
27,1.1216,0.462346
36,1.52113,0.515866
46,2.06278,0.553933
59,2.78183,0.597228
76,3.76078,0.622503
99,5.10919,0.650896
129,6.91314,0.667375
168,9.29443,0.677422
221,12.5157,0.690627
293,16.7915,0.720067
388,22.5597,0.735317
513,30.2492,0.745964
683,40.5691,0.749668
914,54.3528,0.751426
1224,72.8288,0.771656
1636,97.5772,0.775127
2214,130.719,0.774476
3020,175.039,0.774808
4594,234.366,0.774943
6930,313.778,0.776034
10013,420.02,0.779437
