0,0.00262179,0.862981
1,0.0235035,0.981393
2,0.0531981,0.987486
3,0.0988911,0.989045
4,0.158172,0.989175
6,0.265045,0.996346
7,0.378066,0.99663
9,0.580248,0.996783
11,0.827089,0.998168
14,1.1593,0.998297
17,1.57543,0.99866
21,2.13428,0.998868
28,2.87335,0.999057
37,3.85774,0.999197
48,5.19865,0.999372
63,6.97119,0.999596
84,9.42809,0.99963
109,12.7037,0.999681
142,17.0934,0.999704
187,22.8854,0.99972
247,30.7589,0.999743
333,41.1604,0.999793
452,55.1132,0.999836
618,73.7215,0.999853
814,98.5691,0.99989
1076,131.755,0.999903
1410,176.264,0.999921
1844,235.54,0.999926
2499,314.608,0.999933
3294,420.143,0.999937
