0,0.649439,0.971855
1,1.71368,0.992749
2,2.54712,0.997359
3,3.39354,0.99835
4,4.39418,0.998802
5,5.39551,0.999009
7,7.62465,0.999205
9,10.2445,0.999122
11,12.8576,0.999092
13,15.5215,0.999132
15,18.3967,0.999083
18,22.5434,0.99894
21,26.7802,0.998956
25,32.7542,0.998783
29,38.6153,0.998719
34,45.3244,0.998925
40,53.83,0.998767
47,63.7084,0.998696
55,75.1924,0.998418
65,88.4528,0.998739
77,103.888,0.998858
91,122.002,0.998762
108,143.051,0.998939
128,168.055,0.998662
151,196.779,0.998703
177,229.427,0.99864
207,267.543,0.998613
245,312.307,0.998816
289,363.166,0.998763
339,420.544,0.998899
